945,-9.974216819989799,0.002430825196028842
945,-9.974216819989799,0.7117088638793083
946,-9.974216819989799,0.011869143342809852
946,-9.974216819989799,0.7987678468427485
947,-9.974216819989799,0.0023163672279297278
947,-9.974216819989799,1.1161469507018131
948,-9.974216819989799,-0.00036537121110701844
948,-9.974216819989799,1.076250243915394
949,-9.974216819989799,0.002287868662565344
949,-9.974216819989799,0.8641089236067944
950,-9.974216819989799,0.008322884135887573
950,-9.974216819989799,0.5751219426227305
951,-9.974216819989799,-0.008055252885132458
951,-9.974216819989799,0.8145462163916367
952,-9.974216819989799,0.00295829362354611
952,-9.974216819989799,0.7051038375742771
953,-9.974216819989799,0.006460906363710687
953,-9.974216819989799,0.6938413361682683
954,-9.974216819989799,-0.0018320923165944859
954,-9.974216819989799,0.8368221021277094
955,-9.974216819989799,-0.011857945585799634
955,-9.974216819989799,0.7822209970008445
956,-9.974216819989799,-0.012179686655360322
956,-9.974216819989799,0.6800544358912104
957,-9.974216819989799,-0.005181888365390297
957,-9.974216819989799,1.0987243034481922
958,-9.974216819989799,-0.0028066922666692405
958,-9.974216819989799,0.9883208496852
959,-9.974216819989799,-0.00643558299983234
959,-9.974216819989799,1.0634234408641858
960,-9.970214366912842,-0.0322194106581671
960,-9.970214366912842,0.8668336267684587
961,-9.970214366912842,-0.0257391303917701
961,-9.970214366912842,1.3478576214639504
962,-9.970214366912842,1.7649384348450427e-08
962,-9.970214366912842,0.9332320256417884
963,-9.970214366912842,-0.000494912049510457
963,-9.970214366912842,0.7925588601892144
964,-9.970214366912842,-0.000972392667526989
964,-9.970214366912842,0.8294609537903177
965,-9.970214366912842,-0.0001392220034424685
965,-9.970214366912842,0.6130080589152932
966,-9.970214366912842,-0.0015062491918468673
966,-9.970214366912842,0.9283171442506264
967,-9.970214366912842,-9.878255524154445e-05
967,-9.970214366912842,0.870719945651415
968,-9.970214366912842,-0.0019024431076973298
968,-9.970214366912842,0.7002988943738402
969,-9.970214366912842,0.005685084391656539
969,-9.970214366912842,0.7602431264348875
970,-9.970214366912842,0.003478276017801324
970,-9.970214366912842,1.0502998476858025
971,-9.970214366912842,-0.009530629998665153
971,-9.970214366912842,0.8907648847747913
972,-9.970214366912842,0.004528551555764482
972,-9.970214366912842,0.6116453916055478
973,-9.970214366912842,0.006432185095365714
973,-9.970214366912842,0.6671453970952773
974,-9.970214366912842,0.0033332993140095246
974,-9.970214366912842,0.739080052685091
975,-9.970214366912842,-0.013227694685741188
975,-9.970214366912842,1.0465959022221725
976,-9.970214366912842,-0.005207916673866222
976,-9.970214366912842,0.8928380862300451
977,-9.970214366912842,0.015714260698559437
977,-9.970214366912842,0.6673480829478894
978,-9.970214366912842,0.020401927760118586
978,-9.970214366912842,0.7733013537233222
979,-9.970214366912842,-0.006672289063502372
979,-9.970214366912842,1.0325877600668476
980,-9.970214366912842,-0.008568076015533065
980,-9.970214366912842,0.8653568523790984
981,-9.970214366912842,-0.01061773094188139
981,-9.970214366912842,0.8484577460486977
982,-9.970214366912842,0.01950598708556926
982,-9.970214366912842,0.6343401446718286
983,-9.970214366912842,0.00878133377126077
983,-9.970214366912842,0.7639212210600477
984,-9.970214366912842,0.021124250657538823
984,-9.970214366912842,0.6774559166274196
985,-9.970214366912842,-0.003472197292750695
985,-9.970214366912842,0.6600559978800429
986,-9.990023603893462,-0.02090907782829248
986,-9.990023603893462,0.5260928353346584
987,-9.990023603893462,0.014822551950962609
987,-9.990023603893462,0.797685704369607
988,-9.990023603893462,-9.72242339969398e-09
988,-9.990023603893462,1.0382036972899369
989,-9.990023603893462,0.00364582855036817
989,-9.990023603893462,0.6381000419910484
990,-9.990023603893462,0.0019323446517145015
990,-9.990023603893462,0.7894854960745437
991,-9.990023603893462,-0.0011247649217003858
991,-9.990023603893462,0.8969298569899603
992,-9.990023603893462,-0.0025286471581265693
992,-9.990023603893462,0.7940724525085286
993,-9.990023603893462,-0.0017519259196016434
993,-9.990023603893462,0.8782462371519361
994,-9.990023603893462,-0.001734243716014952
994,-9.990023603893462,0.6374831756650448
995,-9.990023603893462,0.003458169454871096
995,-9.990023603893462,0.6296600108508043
996,-9.990023603893462,0.006026242123401468
996,-9.990023603893462,0.7577789395641349
997,-9.990023603893462,-0.0026353895206677608
997,-9.990023603893462,0.878584888134166
998,-9.990023603893462,0.0212672554375258
998,-9.990023603893462,0.560392711382453
999,-9.990023603893462,0.003953604370482866
999,-9.990023603893462,0.5455390992568534
1000,-9.990023603893462,0.007133629138439181
1000,-9.990023603893462,0.6019996899085744
1001,-9.990023603893462,0.01268654624570735
1001,-9.990023603893462,0.7139329865329739
1002,-9.990023603893462,0.001173288671889494
1002,-9.990023603893462,0.7013378071541632
1003,-9.990023603893462,0.007874598544124539
1003,-9.990023603893462,0.756388256614785
1004,-9.990023603893462,-0.010260296483329817
1004,-9.990023603893462,0.5977431111626607
1005,-9.990023603893462,-0.011761320646774672
1005,-9.990023603893462,0.6535570436072057
1006,-9.990023603893462,-0.013976677263394882
1006,-9.990023603893462,0.6637187444451371
1007,-9.990023603893462,-0.020827783807347965
1007,-9.990023603893462,0.49578469025407623
1008,-9.990023603893462,-0.0013880528065445623
1008,-9.990023603893462,0.5921056721750413
1009,-9.990023603893462,0.007917131013222447
1009,-9.990023603893462,0.5456042984410914
1010,-9.990023603893462,-0.025156531040483467
1010,-9.990023603893462,0.9405453169641285
1011,-9.990023603893462,-0.011758000096228561
1011,-9.990023603893462,0.5763369308099956
1012,-9.977380922525237,-0.006130531592438887
1012,-9.977380922525237,0.4598861629979508
1013,-9.977380922525237,0.022784873744173706
1013,-9.977380922525237,0.743973837292774
1014,-9.977380922525237,1.499195383392049e-08
1014,-9.977380922525237,0.9162597361716278
1015,-9.977380922525237,-0.0027635996437490595
1015,-9.977380922525237,0.8145913906546647
1016,-9.977380922525237,-0.00020471478632427264
1016,-9.977380922525237,0.6857975544863383
1017,-9.977380922525237,0.000987074745601696
1017,-9.977380922525237,0.8220018999027077
1018,-9.977380922525237,0.009008581947728092
1018,-9.977380922525237,0.5502444570526397
1019,-9.977380922525237,-0.006853378956453704
1019,-9.977380922525237,0.6117496680748125
1020,-9.977380922525237,-0.012824028873443671
1020,-9.977380922525237,0.537988142065221
1021,-9.977380922525237,-0.007595464454099277
1021,-9.977380922525237,0.7518335789952681
1022,-9.977380922525237,-0.005016771864204105
1022,-9.977380922525237,0.6797628270593747
1023,-9.977380922525237,-0.01916341488556698
1023,-9.977380922525237,0.5311222695080529
1024,-9.977380922525237,-0.0027492017757618503
1024,-9.977380922525237,0.5660627916169055
1025,-9.977380922525237,-0.010909188874340479
1025,-9.977380922525237,0.6144509558487217
1026,-9.977380922525237,0.0020110820431175876
1026,-9.977380922525237,0.7376353335025924
1027,-9.977380922525237,0.01626620178730554
1027,-9.977380922525237,0.8022344826737222
1028,-9.977380922525237,0.017248906683530407
1028,-9.977380922525237,0.5946410279964303
1029,-9.977380922525237,-0.008840087970619553
1029,-9.977380922525237,0.6396587775998734
1030,-9.977380922525237,0.012119764772844785
1030,-9.977380922525237,0.8377473108380823
1031,-9.977380922525237,-0.0012214431217333955
1031,-9.977380922525237,0.7149067781476597
1032,-9.977380922525237,0.0423608598363436
1032,-9.977380922525237,0.5278850119086665
1033,-9.977380922525237,-0.010685215170663629
1033,-9.977380922525237,0.6243130185778839
1034,-9.977380922525237,0.020453109745734256
1034,-9.977380922525237,0.6021529748010268
1035,-9.977380922525237,-0.0005340261061065165
1035,-9.977380922525237,0.9074886202154769
1036,-9.977380922525237,-0.011068509774179846
1036,-9.977380922525237,0.5243362623382392
1037,-9.977380922525237,0.009186137745115725
1037,-9.977380922525237,0.5939390838370592
1038,-9.985354480743409,0.01606351900990119
1038,-9.985354480743409,0.7120601997112721
1039,-9.985354480743409,0.002245776864996609
1039,-9.985354480743409,0.4837480679087059
1040,-9.985354480743409,7.546278635306436e-09
1040,-9.985354480743409,0.7052674316251657
1041,-9.985354480743409,0.0024813577682672645
1041,-9.985354480743409,0.6842878095042104
1042,-9.985354480743409,0.000688172256654071
1042,-9.985354480743409,0.5631542495717211
1043,-9.985354480743409,-0.005356533492234456
1043,-9.985354480743409,0.528244407523762
1044,-9.985354480743409,0.00018922896803615362
1044,-9.985354480743409,1.0996002200261938
1045,-9.985354480743409,-0.0010146848185498825
1045,-9.985354480743409,0.6269052028128543
1046,-9.985354480743409,-0.008331872809594139
1046,-9.985354480743409,0.5374530711451758
1047,-9.985354480743409,0.009773550137581095
1047,-9.985354480743409,0.6961946444360518
1048,-9.985354480743409,-0.024687366967567796
1048,-9.985354480743409,0.7498291679884196
1049,-9.985354480743409,0.00489984600595654
1049,-9.985354480743409,0.7667923051612536
1050,-9.985354480743409,0.005319057290907994
1050,-9.985354480743409,0.4883387029350979
1051,-9.985354480743409,0.011888266545079306
1051,-9.985354480743409,0.9533344060606262
1052,-9.985354480743409,0.007172662736154708
1052,-9.985354480743409,0.5110628675900395
1053,-9.985354480743409,-0.025169702531233434
1053,-9.985354480743409,0.6384203516467525
1054,-9.985354480743409,-0.004864815590431748
1054,-9.985354480743409,0.5154782114217968
1055,-9.985354480743409,0.007208252405464832
1055,-9.985354480743409,0.5636583136091692
1056,-9.985354480743409,-0.003373646883628825
1056,-9.985354480743409,0.5201772106128195
1057,-9.985354480743409,0.016417995529746703
1057,-9.985354480743409,0.6687484394468086
1058,-9.985354480743409,0.020511449901484166
1058,-9.985354480743409,0.4479172491163989
1059,-9.985354480743409,0.029304749568762535
1059,-9.985354480743409,0.586413055671304
1060,-9.985354480743409,0.002011899618944296
1060,-9.985354480743409,0.7994307688676789
1061,-9.985354480743409,0.016296878623864773
1061,-9.985354480743409,0.5790557141319804
1062,-9.985354480743409,-0.004344013803624219
1062,-9.985354480743409,0.644683575359398
1063,-9.985354480743409,-0.009600148157623428
1063,-9.985354480743409,0.4730128102128093
1064,-9.973038551854152,0.014046336080167565
1064,-9.973038551854152,0.4254508881502501
1065,-9.973038551854152,0.013901872510254367
1065,-9.973038551854152,0.7928213195546898
1066,-9.973038551854152,2.625495353486551e-08
1066,-9.973038551854152,0.5705197961835489
1067,-9.973038551854152,-0.0026749751378720237
1067,-9.973038551854152,0.48707732150760674
1068,-9.973038551854152,0.007512254298850158
1068,-9.973038551854152,0.6926487004413951
1069,-9.973038551854152,-0.012896639583109484
1069,-9.973038551854152,0.9491982306083719
1070,-9.973038551854152,0.0032858022208513667
1070,-9.973038551854152,0.5739315651333343
1071,-9.973038551854152,0.011383056608428775
1071,-9.973038551854152,0.6328587550222395
1072,-9.973038551854152,0.0253280253883983
1072,-9.973038551854152,0.5687765392225532
1073,-9.973038551854152,-0.0024008699877708537
1073,-9.973038551854152,0.5291761849684097
1074,-9.973038551854152,-0.00978242803528002
1074,-9.973038551854152,0.5759641549650198
1075,-9.973038551854152,-0.0016589109526977841
1075,-9.973038551854152,0.991319278134097
1076,-9.973038551854152,0.008078580846736821
1076,-9.973038551854152,0.5321457616950805
1077,-9.973038551854152,0.006955176185712228
1077,-9.973038551854152,0.46136590238309083
1078,-9.973038551854152,0.011980284780848772
1078,-9.973038551854152,0.6277145994220801
1079,-9.973038551854152,-0.012388906479236277
1079,-9.973038551854152,0.5435975448559056
1080,-9.973038551854152,0.004796266575147109
1080,-9.973038551854152,0.7201346344028932
1081,-9.973038551854152,0.01280010080811092
1081,-9.973038551854152,0.45970565637130933
1082,-9.973038551854152,-0.002747477793995802
1082,-9.973038551854152,0.6745035685132942
1083,-9.973038551854152,0.0024658522641089918
1083,-9.973038551854152,0.6331118226483824
1084,-9.973038551854152,0.007994122968603702
1084,-9.973038551854152,0.5156120513757998
1085,-9.973038551854152,-0.0037270614265360992
1085,-9.973038551854152,0.663736544413942
1086,-9.973038551854152,0.0032097343027495035
1086,-9.973038551854152,0.4207228181411024
1087,-9.973038551854152,-0.022349646526842865
1087,-9.973038551854152,0.600076176030205
1088,-9.973038551854152,-0.004747006084407296
1088,-9.973038551854152,0.4990973483051659
1089,-9.973038551854152,-0.007449165162505827
1089,-9.973038551854152,0.5305148892207121
1090,-9.968454561233521,-0.013932121887718751
1090,-9.968454561233521,0.6142033519276412
1091,-9.968454561233521,0.009729858238016678
1091,-9.968454561233521,0.43522214780723717
1092,-9.968454561233521,1.9207816159827474e-08
1092,-9.968454561233521,3.4015112819284012
1093,-9.968454561233521,0.0001593359812520928
1093,-9.968454561233521,0.6257248507216353
1094,-9.968454561233521,-0.0007903424728874259
1094,-9.968454561233521,0.6559044723069924
1095,-9.968454561233521,-3.2196713624005335e-05
1095,-9.968454561233521,0.47026938169546617
1096,-9.968454561233521,-0.006612850276712381
1096,-9.968454561233521,1.0846022457765685
1097,-9.968454561233521,-0.0028644068909550124
1097,-9.968454561233521,0.680458243268354
1098,-9.968454561233521,0.003610709573710365
1098,-9.968454561233521,0.6116664204450157
1099,-9.968454561233521,-0.00898798789532316
1099,-9.968454561233521,0.5276344804790462
1100,-9.968454561233521,0.0003285579548724715
1100,-9.968454561233521,0.5880148759128825
1101,-9.968454561233521,-0.0009334444576666462
1101,-9.968454561233521,0.5377411060988699
1102,-9.968454561233521,0.015998986546374487
1102,-9.968454561233521,0.5003397318260064
1103,-9.968454561233521,0.0023113333072745435
1103,-9.968454561233521,0.4977144832101302
1104,-9.968454561233521,0.012165560240444262
1104,-9.968454561233521,0.47131834558175534
1105,-9.968454561233521,-0.02042154093186694
1105,-9.968454561233521,0.9239449076074265
1106,-9.968454561233521,0.009475856826036272
1106,-9.968454561233521,1.077778424357646
1107,-9.968454561233521,0.005563628155381259
1107,-9.968454561233521,1.0617009842147802
1108,-9.968454561233521,0.017151750959395144
1108,-9.968454561233521,0.6737008342942166
